Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTOR GENERAL DEL IMSS-BIENESTAR," Buenos días, Presidenta. Buenos días, amigos de los medios de comunicación.",0.0,11,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Como ustedes saben, vamos a implementar La Clínica es Nuestra en el ISSSTE.",0.0,13,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"En los 25 puntos que planteamos con la Presidenta Claudia Sheinbaum, la semana pasada, el número 4 es precisamente: “Implementación en el ISSSTE del programa La Clínica es Nuestra”.",0.0,29,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"El objetivo fundamental es mejorar la infraestructura, equipamiento y mobiliario de las unidades de primer nivel, con la participación comunitaria de los derechohabientes para mejorar las condiciones de su atención. Este fue un lineamiento de la Presidenta en la Mesa de Salud que tenemos todas las semanas.",0.0,47,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"El funcionamiento del programa, a reserva de que va a detallar la secretaria Ariadna Montiel, señalo algunas cuestiones fundamentales:",0.0,19,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Se hacen asambleas con los derechohabientes adscritos a cada clínica. Esta es una asamblea no, digamos, a comunidad abierta, sino es una asamblea con los derechohabientes que están adscritos a cada una de las clínicas.",0.0,35,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"En esas asambleas se elige un Comité. Entre otros, el Comité tiene un presidente o presidenta, tiene una secretaria técnica, tiene una tesorera.",0.0,23,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Y la asamblea también aprueba el proyecto que se va a realizar en la Unidad Médica.,0.0,16,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y el Comité ejerce los recursos, realiza las contrataciones, ejecuta la obra; es decir, no lo hace el gobierno o una instancia del gobierno, sino la gente.",0.0,27,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Las ventajas del programa son numerosas, entre estas quiero mencionar:",0.0,10,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Hay un proceso de apropiación social y cultural de las comunidades sobre sus unidades médicas.,0.0,15,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Se fortalece el tejido social. La gente se junta, se conoce, se une.",0.0,13,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Se favorece la construcción de la identidad del personal de salud con la derechohabiencia.,0.0,14,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Se facilita la realización de las obras, es decir, los procesos son más rápidos.",0.0,14,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,También se facilita la transparencia del gasto y la rendición de cuentas a las comunidades.,0.0,15,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y se acerca a la institución, en este caso el ISSSTE, con sus derechohabientes.",0.0,14,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Asimismo, se fortalece el enfoque preventivo, porque es en el primer nivel —como vamos a ver en adelante— y se fomenta la economía local, esas son numerosas ventajas que tiene la realización de este programa; además de que se transforma la infraestructura física de la Unidad.",0.0,46,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Tenemos tres niveles de atención, como ustedes saben: un primer nivel de atención en clínicas, un segundo nivel de atención en hospitales generales y un tercer nivel en hospitales de alta especialidad.",0.0,32,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"En este caso estamos comenzando aquí en el primer nivel de atención, porque ahí es la atención básica preventiva, familiar, es el más cercano a la derechohabiencia y resuelve el 80 por ciento de las necesidades de salud de la gente.",0.0,41,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Tenemos 565 clínicas en el primer nivel, en estas es en las que se va a aplicar el programa La Clínica es Nuestra.",0.0,23,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Los recursos van a ser aportados por el IMSS-Bienestar, eso le va a ayudar mucho al ISSSTE.  Como decía, es una idea de la Presidenta Claudia Sheinbaum.",0.0,27,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Y la Secretaría de Bienestar convocará a las asambleas de derechohabientes los días 15 y 16 de febrero.,0.0,18,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,¿En qué pueden aplicarse los recursos?,0.0,6,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Voy a poner unos ejemplos. Por ejemplo, impermeabilizar o mejorar instalaciones eléctricas, hidráulicas o en acabados, en techumbres, en bardas perimetrales, para hablar de algunas cuestiones físicas; o por ejemplo, en equipo médico, a veces faltan baumanómetros y estetoscopios —y se pueden comprar—, oxímetros, en fin, otra serie de equipamientos o equipos que se pueden comprar con estos recursos.",0.0,59,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y también mobiliario, —como pudimos ver en algunas de las fotos anteriores, en la exposición del doctor Svarch— desde sillas para los familiares que están esperando la consulta de sus pacientes, y anaqueles, pantallas, botiquines, etcétera.",0.0,36,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Entonces, nos va a ayudar mucho en el ISSSTE este respaldo del IMSS-Bienestar con el programa de La Clínica es Nuestra. Se canalizarán recursos y, además, se van a ejercer de forma participativa.",0.0,33,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR," De hecho, esta semana tuvimos ya una reunión con las directoras y directores de las 565 clínicas del ISSSTE, el lunes. Estuvo presente la secretaria Ariadna Montiel y también el doctor Alejandro Svarch, y pudimos hacer una información amplia.",0.0,39,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"La primera parte, la primera fase, van a ser las asambleas. Esas asambleas van a ser el 15 y 16 de febrero, o sea, ya en próximos días; y en estas asambleas se comienza todo el proceso hacia adelante para el desarrollo de todo el programa.",0.0,46,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"La idea es así: que, después de las asambleas, bueno, ya viene el trabajo de los Comités y los Comités van a desarrollar la obra para que más o menos por septiembre estemos concluyendo las obras y adquisiciones que se hagan en cada una de las unidades; lo cual tiene que ver con la infraestructura, mejoramiento de infraestructura que vimos aquí la semana pasada, pero nos ayuda también a unir a las comunidades y a que los derechohabientes se apropien de su clínica la que les corresponde a cada quien.",0.0,90,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Gracias, Presidenta.",0.0,2,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR, Son 6 mil 300 millones para el primer nivel del IMSS-Bienestar y el primer nivel del ISSSTE.,0.0,17,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR, En total.,0.0,2,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR," Gracias. Con su permiso, Presidenta.",0.0,5,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Primero, sobre el tema del fortalecimiento del tejido social. Es que este programa es maravilloso porque no solamente es una inyección de recursos para levantar la infraestructura, sino que permite convocar a la gente, que es la que utiliza estos Centros de Salud, que son no solo usuarios, son derechohabientes; entonces, es la gente la que decide qué obra hacer.",0.0,60,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y se les convoca en asamblea. Entonces, se convoca a los derechohabientes de una clínica, cada clínica tiene su conjunto de derechohabientes adscritos a esa clínica, se les convoca a una asamblea, y en esa asamblea deciden qué obra se va a realizar.",0.0,43,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Eso le da, además, otra virtud al proceso: asertividad, porque es la gente la que sabe qué es lo que necesitan. El gobierno puede decir, o el ISSSTE puede decir: “Vamos a pintar todas las unidades”, pero a lo mejor lo que necesitan es otra cosa; o “vamos a poner impermeabilizante en todas”, pero la gente dice: “Esto es lo que se requiere, aquí necesitamos que se arreglen los baños o aquí necesitamos una barda perimetral o aquí se requiere un espacio para los familiares de los pacientes”.",0.0,88,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Entonces, es convocar a la comunidad de derechohabientes, desde abajo. Es, por eso decimos, apropiación social y cultural de la unidad, y es asertividad en la obra o adquisición que se va a realizar.",0.0,34,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Por eso es tan bueno el programa, y la gente queda muy satisfecha, y acerca a la institución con sus derechohabientes.",0.0,21,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Ahora, el universo es muy grande, nosotros tenemos 13 millones de derechohabientes y el primer nivel de atención atiende al 80 por ciento, que es, digamos, es la fase donde está la atención básica familiar, preventiva y donde se puede evitar que una enfermedad se desarrolle. Entonces, el 80 por ciento de ello es el, digamos, el universo potencial, son como 10 millones de personas beneficiadas el universo potencial, aproximadamente.",0.0,70,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y, por otro lado, respecto del otro tema, estamos en el procedimiento, se están haciendo las notificaciones directamente. Entonces, se está buscando a cada una de estas personas de las pensiones elevadas, desmedidas; y se les está notificando y citando para que lleven su documentación, se contraste con la información que tiene el ISSSTE y después de eso, se tomarán decisiones.",0.0,61,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Digamos, de entrada, no existe ninguna justificación legal para que existan pensiones de ese tamaño. No obstante ello —como decíamos la vez pasada—, estamos cumpliendo con el procedimiento de la audiencia, del derecho de audiencia para las personas que están recibiendo esa pensión. Entonces, se les citará.",0.0,47,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y calculamos más o menos que dentro de algunas semanas ya se estará, más o menos a lo largo de febrero se estarán tomando decisiones al respecto.",0.0,27,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Con permiso.,0.0,2,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR," Bueno, en efecto, en la administración pasada con el Presidente Andrés Manuel López Obrador se tomaron varias medidas para empezar a rescatar al ISSSTE. Subrayaría tres:",0.0,26,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Una, saneamiento financiero.",0.0,3,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Dos, equipamiento nuevo, hay mucho equipamiento nuevo que se empezó a adquirir.",0.0,12,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y tres, la nacionalización de servicios integrados, nacionalización de hospitales, porque se venía privatizando todo. De hecho, como dijimos la vez pasada, casi convertían al ISSSTE en una franquicia, ¿no?, afuera estaban las letras que decían “ISSSTE” y adentro era una empresa privada que veía hemodinamia, otra empresa privada anestesia, otra empresa privada hemodiálisis, otra empresa privada osteosíntesis, y así.",0.0,60,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Entonces comenzó el proceso de nacionalización. Y, en el caso de hemodinamia, prácticamente hemos culminado este proceso, ya se tienen las salas de hemodinamia, ya del ISSSTE, o sea, todo lo que es el equipamiento ya no depende de ningún privado.",0.0,41,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y, por ejemplo, también en el caso de los insumos, estamos en estos días completando también la nacionalización de los insumos de hemodinamia.",0.0,23,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"En el Hospital 1o. de Octubre —le informé a la Presidenta ayer— ya este domingo se realizó una operación ya con equipo nacionalizado, insumos nacionalizados.",0.0,25,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"En el 20 de Noviembre, en otros lugares; en Palenque, por ejemplo, y en otros se han venido ya haciendo intervenciones con equipo ya nacionalizado, los insumos ya nacionalizados en el caso de hemodinamia.",0.0,34,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Claro que tenemos que seguir avanzando en otros campos. Por ejemplo, en el equipo de anestesia, también el equipamiento está nacionalizado y vamos a ir avanzando sobre el tema de los insumos. Y así, en cada una de las áreas lo vamos a ir haciendo.",0.0,45,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Ahora, esto es en cuanto a los llamados servicios médicos integrados.",0.0,11,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Ahora, en cuanto a la nacionalización de los hospitales, se culminó la nacionalización el 27 de diciembre del hospital de Villahermosa y el 1o. de enero el de Tepic y el de Mérida, incluso, la Presidenta en su informe de 100 días lo mencionó. Eso quiere decir que ya estos hospitales que eran manejados por privados ya están siendo dirigidos plenamente por el ISSSTE, ya fueron nacionalizados, ya son del ISSSTE.",0.0,71,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Y también esa es una noticia importante.,0.0,7,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Ahora, luego hay otros aspectos también donde vamos a avanzar. Por ejemplo, vamos a ahorrar recursos en una serie de servicios. Ahora, acabamos de terminar hace ya un par de semanas más o menos, tal vez unas tres semanas, lo de los servicios de seguridad.",0.0,45,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Calculamos, nuestra área administrativa nos dice que ya con las licitaciones que se hicieron podemos ahorrar ahí como 180 millones de pesos, por ejemplo. Y en otros casos de otros servicios vamos también a avanzar en ahorros para el ISSSTE.",0.0,40,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Y ya ustedes vieron que comentamos el otro día lo de las pensiones millonarias y comentamos también lo de que fundaciones privadas no estén lucrando con espacios que son del ISSSTE.,0.0,31,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Entonces, estamos trabajando en todos los terrenos en un saneamiento del ISSSTE.",0.0,12,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR," Son tiempos diferentes de cada caso, pero, de todas maneras, estamos poniendo manos a la obra inmediatamente sobre las orientaciones que nos dio la Presidenta.",0.0,25,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Aquí comentamos esto de La Clínica es Nuestra. La Presidenta nos dijo en una de las reuniones de salud: “Pues vamos a apoyar al ISSSTE también con La Clínica es Nuestra” e inmediatamente hicimos la relación interinstitucional al respecto.,0.0,39,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Y así en todos los campos estamos avanzando.,0.0,8,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Con permiso, Presidenta.",0.0,3,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR," Complemento esta información del estudio inicial realizado en el caso del FOVISSSTE, podemos avizorar que se puede ayudar a los acreditados del FOVISSSTE en varios campos:",0.0,26,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Uno es facilitarles, que culminen la liquidación de sus créditos, porque luego hay trámites excesivos, se les vuelve a pedir toda la documentación cuando ya son acreditados.",0.0,27,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Hay otro punto muy importante, que es la condonación; entonces, tenemos a miles de acreditados que ya pagaron dos veces, 2.5, tres veces el crédito que se les dio y, sin embargo, siguen teniendo deuda. Ahí se va a condonar, es decir, se va a cancelar esa deuda.",0.0,48,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Pero hay otro tipo de ayudas:,0.0,6,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Las quitas, en el caso de deudas que son muy grandes, para poder bajarla y que se les facilite el pago.",0.0,21,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Los congelamientos de intereses y de los pagos mensuales, de tal forma que, sobre todo, en el caso de pensionados se les facilite que puedan pagar realmente los créditos.",0.0,29,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Entonces, ahí tenemos este tipo de facilidades y calculamos que son unos 400 mil acreditados que van a recibir estos beneficios.",0.0,21,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Hay algunos que dejaron de ser derechohabientes, porque ya no son trabajadores del Estado, pero siguen siendo acreditados porque tuvieron un crédito en su momento del FOVISSSTE, después se fueron a trabajar al sector privado o al autoempleo. Y entonces, en esos casos se pierde el vínculo, se deja de pagar en algunas ocasiones y se les agranda su deuda, entonces se vuelve un problema.",0.0,65,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Entonces, se van a hacer ahí los llamados “acuerdos amistosos” para que sigan pagando a FOVISSSTE y se les modifique el esquema para que se haga factible que puedan pagar también.",0.0,31,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Entonces este es el esquema respecto de los acreditados.,0.0,9,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Pero en la iniciativa de reforma que ha mencionado la Presidenta se va a buscar que el FOVISSSTE recupere la facultad para mejorar, rehabilitar, construir y arrendar vivienda para los trabajadores. Entonces, esto va a ser muy importante porque esa facultad la tenía y en el periodo neoliberal, en la reforma del 2007 se le quitó esta facultad al FOVISSSTE.",0.0,60,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y con ello, se va a poder ayudar mucho a los derechohabientes para tener vivienda, el FOVISSSTE va a poder contratar empresas para construir vivienda; y esas viviendas pueden ser para adquisición de los trabajadores, pero también para ponerlas en renta para los trabajadores. Y eso va a ayudar a los demás de bajos recursos que prácticamente estaban excluidos del sistema de créditos que se hizo a partir del 2007.",0.0,70,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Con permiso.,0.0,2,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR, Así es.,0.0,2,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR," Bueno, para empezar, diría que —sobre el trabajador— un trabajador me abordó cuando fui al Hospital Regional de Puebla y después, lo habían corrido; luego, luego, cuando nos enteramos, dimos la instrucción de que lo reincorporaran inmediatamente, que no se le afectara al trabajador. Porque es que se acercó conmigo para plantear algunos problemas, y dimos la instrucción de que no, no se le debería de sacar, y ya lo reincorporaron y está trabajando.",0.0,74,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Ahora, como parte de este deterioro que hubo en el periodo neoliberal, también toda la parte laboral quedó muy afectada. Y vamos a ir por fases—como comentó la Presidenta— junto con la reforma sobre el FOVISSSTE y vivienda.",0.0,38,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"En la iniciativa que va a enviar la Presidenta viene también un tema de fortalecimiento, de financiamiento, que vimos aquí el otro día, es el punto 25 de los 25 puntos para la Transformación del ISSSTE.",0.0,36,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y la idea es que estos recursos nuevos —que explicó la Presidenta— van a venir en su gran mayoría de aportaciones del Estado y, en otra parte, de un pago de los seguros de salud que ya existen de los altos servidores públicos. Esto se va a destinar a lo laboral, va a ser para, sobre todo, mejorar los salarios, homologar los salarios de personal médico del ISSSTE con el IMSS, porque ganan menos los del ISSSTE, que los del IMSS; entonces, se van a emparejar, se van a homologar, sobre todo, personal médico en este caso.",0.0,97,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Pero vamos a ir viendo otros campos donde también hace falta ayudar. Vamos a lo largo de todo este periodo, del sexenio —como dijimos—, gradualmente, pero progresivamente, o sea, ir avanzando, ir avanzando, para apoyar a los trabajadores.",0.0,38,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR, No debe haberlas.,0.0,3,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y todo nuestro respeto a los trabajadores, todos contribuyen a la institución.",0.0,12,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y nada más quería comentar que, en efecto, conocí a la Doctora Claudia Sheinbaum, ya hizo las cuentas, son un poquito más de 30 años, pero siempre ha sido una mujer de principios y con una gran firmeza, prácticamente, hemos estado en las mismas luchas, en el CEU, luego con el ingeniero Cuauhtémoc Cárdenas, luego en el Gobierno de la Ciudad con el licenciado Andrés Manuel López Obrador, en la formación de Morena y ahora, para mí es un honor estar aquí con la Doctora Claudia Sheinbaum, que nos representa como nación con una gran dignidad.",0.0,96,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,No quería dejar de comentarlo también.,0.0,6,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR," Sí. Como comentaba la secretaria, los montos son en relación al número de consultorios presentes en cada una de las clínicas: para los más pequeños, que son un solo consultorio, reciben aproximadamente 350 mil pesos; y para los más grandes, que son los que llamamos “CESAs”, que son Centros de Salud, que tienen de cinco a seis consultorios, reciben aproximadamente un millón 100 mil pesos.",0.0,65,22,1,2025
