Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIA DE BIENESTAR,"En el primer video, un video de 10 segundos sin sonido, se observa a dos hombres no identificados manipulando dos hoyas son un líquido blanco hirviente en una estufa sobre la cual se observa un pequeño extractor de vapores. Citando la nota se menciona, ellos “mencionaron que se encontraban en el primer paso del proceso, activando el principal ingrediente químico que se usa para hacer fentanilo”; esto, sin especificar el nombre de los precursores químicos utilizados.",0.0,76,2,1,2025
SECRETARIA DE BIENESTAR,"Como medida de protección personal observamos que únicamente portan una bandana de tela que deja al descubierto los ojos, así como un cubrebocas azul de tela de tres pliegues.",0.0,29,2,1,2025
SECRETARIA DE BIENESTAR,"Se identifica una cocina con una ventana de aproximadamente un metro cuadrado. En dicha habitación se observan, incluso, ingredientes como salsas y bebidas alcohólicas, así como otros electrodomésticos.",0.0,28,2,1,2025
SECRETARIA DE BIENESTAR,"En un segundo video de 13 segundos, de igual forma, sin sonido, se observa a un hombre no identificado manipulando un recipiente de aluminio con polvo color azul, indicando que se trata de fentanilo. Al realizar dicha actividad no se identifica el uso de alguna protección personal, observándose exposición directa al supuesto polvo de fentanilo.",0.0,55,2,1,2025
SECRETARIA DE BIENESTAR,"En la primera imagen se observa polvo blanco sobre una mesa circular cercana a una fuente de luz que, según el medio informativo, se trata de “fentanilo terminado”.",0.0,28,2,1,2025
SECRETARIA DE BIENESTAR,"En la imagen 2 se pueden apreciar las únicas sustancias químicas mencionadas en el artículo: el hidróxido de sodio y la acetona, mismas que fueron utilizadas en la presunta síntesis del fentanilo. Estos dos químicos son químicos esenciales utilizados en la elaboración de algunas drogas sintéticas.",0.0,46,2,1,2025
SECRETARIA DE BIENESTAR,"El término de “químicos esenciales” hace referencia a aquellas sustancias utilizadas en la síntesis sin tener que incorporar parte de su molécula, de su estructura molecular, a la molécula final o al producto final terminado; tienen acciones como solventes o catalizadores, entre otros.",0.0,43,2,1,2025
SECRETARIA DE BIENESTAR,"En la imagen 3 se observa a un hombre no identificado incorporando tinta azul al supuesto producto terminado de fentanilo, esta vez, utilizando guantes de látex. El uso de la tinta azul le confiere a los comprimidos en lo característico, alusivos a unas tabletas de M30 o metadona.",0.0,48,2,1,2025
SECRETARIA DE BIENESTAR,"Derivado del análisis de la nota, es posible… No es posible reunir indicios suficientes para determinar que se realizó un proceso de síntesis de clorhidrato de fentanilo en citada localización, debido a que se menciona muy poco o nada del proceso de síntesis, así como de las sustancias químicas utilizadas.",0.0,50,2,1,2025
SECRETARIA DE BIENESTAR,"Durante el desarrollo de los videos y la redacción del artículo no se observó o mencionan los principales precursores químicos para realizar o para sintetizar el fentanilo, como 4ANPP, anilina y cloruro de propionilo, por mencionar algunos, mostrando únicamente sustancias químicas esenciales como el hidróxido de sodio y la acetona.",0.0,50,2,1,2025
SECRETARIA DE BIENESTAR,"No se observa el uso de equipo de protección personal mínimo requerido para evitar intoxicación por los gases tóxicos desprendidos durante la reacción de síntesis o bien, incluso, la exposición directa al clorhidrato de fentanilo puro. Las principales vías de exposición a los opioides son por inhalación, exposición dérmica e ingestión, por lo cual el uso de guantes y equipos de respiración autónoma son indispensables para realizar este tipo de actividades.",0.0,71,2,1,2025
SECRETARIA DE BIENESTAR,"En una parte del video explican los supuestos “cocineros” que ellos no necesitan el mismo equipo de protección personal que las reporteras; esto, debido a que ellos han desarrollado una “tolerancia a la droga letal”. Si bien, existen factores que pueden influir en la toxicidad tal como la tipología física de una persona, no existe evidencia científica que respalde tal idea. Anexo a esto, el uso del pasamontañas o bandana y el cubrebocas de tela de tres pliegues observados en los “cocineros” podría estar relacionado únicamente como medida de protección de su identidad y no como una medida de protección personal.",0.0,101,2,1,2025
SECRETARIA DE BIENESTAR,"Respecto a lo mencionado por los supuestos “cocineros” sobre el desmantelamiento de una casa de seguridad del grupo, por parte del Ejército Mexicano, horas antes de la grabación de los videos y que derivado de esta acción habrían cambiado de ubicación el supuesto laboratorio con tal rapidez, no corresponde con la dinámica criminal habitualmente observada, ya que normalmente se presenta una interrupción o una postergación de las actividades ilícitas por un periodo mayor hasta encontrar un lugar adecuado para poder continuar con el acondicionamiento de tales drogas.",0.0,87,2,1,2025
SECRETARIA DE BIENESTAR,"Por lo anterior, se concluye que no existen los elementos suficientes para demostrar que la información presentada en el artículo de The New York Times documenta un laboratorio de síntesis de clorhidrato de fentanilo.",0.0,34,2,1,2025
SECRETARIA DE BIENESTAR,"—Es cuanto, señora Presidenta—.",0.0,4,2,1,2025
SECRETARIA DE BIENESTAR, Buenos días. Feliz Año a todas y a todos.,0.0,9,2,1,2025
SECRETARIA DE BIENESTAR,"El día de hoy vamos a hablar de una mujer que transitó, que vivió en Palacio Nacional. Podemos imaginarla hace 154 años también, cruzando estos patios, recorriendo estos pasillos, seguramente en este salón, viviendo en este lugar.",0.0,37,2,1,2025
SECRETARIA DE BIENESTAR,¿De quién se imaginan que vamos a hablar? ¿De quién?,0.0,10,2,1,2025
SECRETARIA DE BIENESTAR," Exactamente, Margarita Maza Parada. La oaxaqueña Margarita Maza Parada murió un día como hoy en 2 de enero de 1871, pero no falleció aquí en Palacio.",0.0,26,2,1,2025
SECRETARIA DE BIENESTAR,"Justo por las condiciones de frío que sentimos en este momento, el médico le recomendó que para que no afectara más a su salud, fuera a una casa de descanso que tenía la familia, en ese momento en San Cosme, considerada ya como fuera de la capital, y ella fallece en este lugar.",0.0,53,2,1,2025
SECRETARIA DE BIENESTAR,Conozcamos más sobre esta importante mujer en las transformaciones en nuestro país. Ella fue Margarita Maza Parada.,0.0,17,2,1,2025
SECRETARIA DE BIENESTAR,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “MUJERES EN LA HISTORIA” SOBRE LA BIOGRAFÍA DE MARGARITA MAZA PARADA),0.0,17,2,1,2025
SECRETARIA DE BIENESTAR," Así es, a Margarita le tocó vivir pues básicamente los procesos convulsos del siglo XIX de nuestro país; le toca enfrentarse a las intervenciones extranjeras, la Guerra de Reforma, el segundo imperio, la República Restaurada.",0.0,35,2,1,2025
SECRETARIA DE BIENESTAR,"Ella muere a los 44 años de edad, casi cumplía los 45.",0.0,12,2,1,2025
SECRETARIA DE BIENESTAR,"Nace un 28 de marzo de 1826, es decir, que el siguiente año estaremos conmemorando el bicentenario del natalicio de Margarita Maza Parada. Por lo tanto, va a ser un muy buen momento para que recuperemos su historia, que, como podemos dar cuenta, no solamente fue la compañera de Juárez, sino podemos, incluso, pensar en ella como una mujer diplomática.",0.0,60,2,1,2025
SECRETARIA DE BIENESTAR,"Su presencia en Estados Unidos da el reconocimiento de este gobierno, cuando estaba el segundo imperio.",0.0,16,2,1,2025
SECRETARIA DE BIENESTAR,"Además, le toca vivir las vicisitudes de una mujer mexicana enfrentándose a estas guerras, como las pérdidas de sus hijos por el frío en Nueva York, mientras estaba en el exilio.",0.0,31,2,1,2025
SECRETARIA DE BIENESTAR,"Es muy recomendable que leamos la correspondencia que mantuvo con Benito Juárez: podemos dar cuenta de sus pensamientos, de sus sentimientos y, sobre todo, de ese dolor también como mujer, como madre, al enfrentar la pérdida de sus hijos.",0.0,39,2,1,2025
SECRETARIA DE BIENESTAR,"Los funerales también tuvieron como característica la forma en la que ella vivió: con sencillez, muy modesta.",0.0,17,2,1,2025
SECRETARIA DE BIENESTAR,"El funeral se lleva a cabo en Serapio Rendón, en la calle, en San Cosme; es decir, pese a que era mujer de Estado, su funeral se da de una manera muy sencilla.",0.0,33,2,1,2025
SECRETARIA DE BIENESTAR,"Y, bueno, actualmente sus restos descansan en el actual Museo Panteón de San Fernando, donde, les digo, seguramente el siguiente año habrá importantes conmemoraciones por el bicentenario de su natalicio.",0.0,30,2,1,2025
SECRETARIA DE BIENESTAR,Les deseo otra vez que tengan todos excelente año 2025.,0.0,10,2,1,2025
