Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Había ya, hay un proyecto importante en donde se habla de la construcción de una toma de agua del río Cotaxtla y beneficiaría a más de medio millón de residentes de la zona del área metropolitana de Veracruz, que es de las más grandes.",0.0,44,3,3,2025
PREGUNTA,"Sin embargo, ya había avanzado, pero ha faltado voluntad política y que se sumen todas las autoridades para que la empresa encargada de la obra pueda continuar con los permisos que se requieren.",0.0,33,3,3,2025
PREGUNTA,"Ya se había logrado tener la anuencia de autoridades federales y del estado; sin embargo, el Ayuntamiento de Medellín de Bravo, que es la zona específica de donde le llamo, digo, donde le comento, no dio su autorización y ahora, es necesario realizar todas las gestiones otra vez.",0.0,48,3,3,2025
PREGUNTA,"Entonces, queríamos saber si, ¿a través de su gobierno se puede gestionar?",0.0,12,3,3,2025
PREGUNTA," Y, por otro lado, bueno, hasta 1994 el puerto de Minatitlán ya operaba un puente levadizo.",0.0,16,3,3,2025
PREGUNTA,"Usted… Tengo entendido que se está considerando dentro de sus programas de infraestructura carretera este puente. Sin embargo, queremos saber si ¿este proyecto mantiene la idea o el uso de esta vía para que se pueda levantar y puedan llegar embarcaciones hasta la zona de Minatitlán?",0.0,46,3,3,2025
PREGUNTA,"Presidenta, para el procurador de la Profeco. En el 2019, la primera vez que me tocó preguntar fue sobre cómo no daban litros de a litro las gasolineras. Y se hablaba de que había un “rastrillo”, como se robaban la gasolina, y a raíz de eso se modificaban las Normas Oficiales, la 005 y la 185, que son las que regulan el hardware y software de las bombas.",0.0,68,3,3,2025
PREGUNTA,Quisiera preguntarle al procurador si ¿ya hay más hallazgos de rastrillos o ya definitivamente con estas nuevas normas ya no hay?,0.0,21,3,3,2025
PREGUNTA,"Es importante también aquí destacar que el sindicato de trabajadores de servicio del municipio de Cadereyta de Montes, apenas se constituyó en junio del año pasado, por lo que no tuvo injerencia, a lo mejor que exigirle al municipio que cumpliera con su parte que tenía que cumplir, y a raíz de eso se desata esta problemática allá.",0.0,58,3,3,2025
PREGUNTA,"Si bien, la actual administración municipal ha intentado negociar con el conflicto y no se resuelve, le pide su apoyo a ver si puede interceder para que el gobernador Mauricio Kuri tanto como la presidenta municipal de Cadereyta puedan llegar a un arreglo, porque a final de cuentas los afectados son los trabajadores del municipio.",0.0,55,3,3,2025
PREGUNTA,"En otro tema que estábamos viendo, fíjese que, mientras jueces y magistrados mantienen sus privilegios, porque se permiten recortes a personal que, realmente, no tiene esos privilegios como los jueces y magistrados, que vienen siendo los que defienden a los más vulnerables, son los defensores de oficio prácticamente; que ellos no tienen todas esas prestaciones grandes que tienen los magistrados y jueces, pero a ellos les están aplicando igual, ahora sí que el mismo descuento para… O más a ellos que a los magistrados.",0.0,84,3,3,2025
PREGUNTA,"Ojalá, se observara ese punto para esta gente, que son los que defienden a los más vulnerables de la gente.",0.0,20,3,3,2025
PREGUNTA,"Y ahorita que aquí hablaba la secretaria del Bienestar. Me han estado buscando gente del Bienestar de Querétaro, donde dicen que tienen más de seis años con contratos temporales, sin prestaciones ni certeza laboral. Eso a veces llega el mes de enero y otra vez están viendo si les van a dar otro contrato a lo mejor por 6 meses, por un año.",0.0,63,3,3,2025
PREGUNTA,"Entonces no sé si… Y son los trabajadores que hacen todo este tipo de trabajos, de andar casa por casa.",0.0,20,3,3,2025
PREGUNTA,"El primer tema es acerca de los acuerdos con los gasolineros, específicamente si ¿se tocó el tema de huachicol?, entendiendo que este fenómeno no es solo un delito, sino que también forma parte de una competencia desleal.",0.0,37,3,3,2025
PREGUNTA,¿Tiene alguna información sobre cómo está actualmente este problema de huachicol en México? ¿Y a cuánto calcularía que es el robo de gasolinas actualmente?,0.0,24,3,3,2025
PREGUNTA," ¿Cuándo saldrían estas leyes secundarias, Presidenta?",0.0,6,3,3,2025
PREGUNTA,"El primer ministro de Canadá, que es nuestro socio comercial en el Tratado de Libre Comercio, el T-MEC, también manifestó su respaldo al bloque europeo.",0.0,25,3,3,2025
PREGUNTA,"En esta tesitura, Presidenta, ¿México está jugando sus propias cartas?, ¿o cuál sería el papel seguir en este nuevo escenario?, ¿qué tanto nos podría perjudicar o beneficiar en la posición de Europa con estos efectos?",0.0,35,3,3,2025
PREGUNTA," ―después de este mes― para ampliarlos o reducirlos?, porque, finalmente, son muy grandes y las cantidades que están llegando o que nos reportan son algo pequeñas. ¿Ya existe algún planteamiento de lo que sigue o una segunda fase de este programa?",0.0,41,3,3,2025
PREGUNTA,"En el marco de este acuerdo de fijar los precios de gasolina y del fortalecimiento del sector ¿cuál es el plan que usted tiene para mejorar la logística de los hidrocarburos, específicamente el almacenamiento, teniendo en cuenta —digamos— el alivianamiento de los costos para esta parte de la cadena de valor?",0.0,51,3,3,2025
