Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO DE SALUD,"Desde esta última vez que les comentamos el avance, hemos venido reuniéndonos y socializando todo el proceso de compra con la industria nacional e internacional para garantizar su participación.",0.0,29,26,11,2024
SECRETARIO DE SALUD,"De igual manera, la semana pasada, el 14 de noviembre lanzamos la investigación de mercado de manera formal, para concretar la compra de medicamentos de 2025 y 2026. Y la semana pasada, también hicimos las mesas estratégicas sectoriales para definir la estrategia de compra de los productos de fuentes única y patente, los más especializados y los de más alto costo –de esto hablaré en unos segundos–.",0.0,67,26,11,2024
SECRETARIO DE SALUD,¿Qué sigue? A partir del día de mañana vamos a iniciar ya las adjudicaciones de los medicamentos de fuente única y patente con las compañías que tengan estos registros ante la Cofepris.,0.0,32,26,11,2024
SECRETARIO DE SALUD,"El 2 de diciembre, es decir, en una semana, sale y se publica a través de Compranet, la plataforma oficial para las contrataciones públicas, la convocatoria para la licitación de todos los genéricos.",0.0,33,26,11,2024
SECRETARIO DE SALUD,"Y 15 días después de eso, como marca la ley, en términos recortados, iniciamos el fallo de las licitaciones para los productos genéricos; es decir, a partir de mañana iniciamos a fallar los productos de patente y fuente única, y a partir del 16 de diciembre los productos genéricos.",0.0,49,26,11,2024
SECRETARIO DE SALUD,"También importante recalcar que, desde mañana mismo, también estamos haciendo unos fallos específicos –que tal vez hayan oído– que son los de la Compra Complementaria 2024 para las entregas más urgentes, este mismo diciembre.",0.0,34,26,11,2024
SECRETARIO DE SALUD,Les queremos comentar también los resultados de este proceso inédito de discusión pública de las bases de licitación.,0.0,18,26,11,2024
SECRETARIO DE SALUD,"Tuvimos cerca de 53 mil visitantes únicos al portal, hubo 3 mil 716 comentarios, y se comentaron sobre 972 claves; es decir, prácticamente en un cuarto de las claves y productos hubo participación exterior.",0.0,34,26,11,2024
SECRETARIO DE SALUD,"La mayor parte de los comentarios, 2 mil 500, fue sobre los requisitos de contratación, las condiciones generales; pero también hubo unos muy interesantes que tenían que ver sobre presentación, volumetrías, nombres de claves y temas en general, que nos ayudaron a nosotros a modificar la licitación.",0.0,47,26,11,2024
SECRETARIO DE SALUD,"A partir de estos comentarios, tomamos los más valiosos, los que valía la pena utilizar para mejorar la licitación, y a partir de esas modificaciones es la investigación de mercado que se concluyó hace unos días.",0.0,36,26,11,2024
SECRETARIO DE SALUD,"También les quiero comentar, y sé que ha trascendido mucho en medios que, a partir de que nos vimos aquí juntos y les platicamos de este proceso de compra consolidada, hemos tenido un número muy importante de reuniones y acercamientos con la industria.",0.0,43,26,11,2024
SECRETARIO DE SALUD,"Hemos tenido más de 60 reuniones, prácticamente uno a uno con toda la industria, con los principales laboratorios, compañías farmacéuticas nacionales e internacionales que trabajan en México para garantizar su participación; es decir, sentarnos con cada uno de ellos y garantizar que van a participar en las mejores condiciones para el Estado mexicano, validando que pueden proveer lo que estamos solicitando, los volúmenes y también los puntos de entrega y socializando las condiciones generales del proceso de licitación.",0.0,78,26,11,2024
SECRETARIO DE SALUD,"Estas cerca de 60 reuniones que hemos tenido y encabezado directamente desde la Secretaría de Salud, junto con Birmex, representan cerca del 75 por ciento del costo de la compra consolidada; es decir, hemos visto a la parte más importante del volumen.",0.0,42,26,11,2024
SECRETARIO DE SALUD,"Además, nos hemos reunido con prácticamente todas las Cámaras nacionales, de productos nacionales, de productos de innovación, de distribuidores, para hacerles llegar y conocer todos los procesos que tienen que llevar a cabo para garantizar su participación en esta compra consolidada y asegurar que, a través de la participación, tenemos las mejores condiciones para los pacientes mexicanos en términos de seguridad, calidad y precio.",0.0,64,26,11,2024
SECRETARIO DE SALUD,"Y vale la pena recalcar que en todo este proceso nos ha acompañado la Secretaría de la Función Pública, a quien agradecemos mucho, para garantizar no solo la apertura, transparencia, pero también para mostrar a toda la industria que estamos haciendo todo de acuerdo a las mejores prácticas de contratación.",0.0,50,26,11,2024
SECRETARIO DE SALUD,"Y, por último, y con esto cierro, las condiciones generales que hemos venido estableciendo con la industria, quiero recalcar algunos puntos importantísimos que la industria ha tomado muy bien, la verdad:",0.0,31,26,11,2024
SECRETARIO DE SALUD,"En particular, estamos limitando la participación; es decir, la relación contractual a fabricantes, no intermediarios. Solo participan en la licitación aquellos que tienen el registro sanitario porque lo fabrican o directamente importan ellos con registro sanitario al tener una compañía transnacional. Esto nos elimina muchísimos intermediarios que le meten un costo adicional a comprar medicamentos en el sector público.",0.0,59,26,11,2024
SECRETARIO DE SALUD,"En segundo lugar. Estamos manejando un modelo híbrido. Quienes puedan, sin incrementar el costo, entregar directamente en almacenes estatales, lo pueden hacer así; y si no, a través de nuestro centro de distribución en Huehuetoca.",0.0,35,26,11,2024
SECRETARIO DE SALUD,"En tercer lugar. Las primeras órdenes de reposición y suministro son a partir del 1o. de marzo. Por eso la compra complementaria es tan importante, porque estamos garantizando la compra de lo urgente, en este momento, para lograr que los fabricantes que tienen que proveer muchísimos volúmenes puedan tener por lo menos tres meses para manufacturarlo.",0.0,56,26,11,2024
SECRETARIO DE SALUD,"En cuarto lugar. Hay una supervisión directa del pago oportuno por parte de la Secretaría y de Birmex, lo que nos facilita reducir el gasto indirecto por la cobranza que muchas veces algunas compañías cobran al gobierno.",0.0,37,26,11,2024
SECRETARIO DE SALUD,"En quinto lugar. El calendario estimado de entregas para darles mayor certidumbre de cuándo tienen que ir entregando, aunque sea un contrato con cierta variabilidad.",0.0,25,26,11,2024
SECRETARIO DE SALUD,"Y por último punto, y tal vez el más importante para garantizar los precios, es que todas las claves genéricas vamos a hacerlo vía un proceso de licitación abierta, donde hemos invitado a todos los titulares de los registros sanitarios a que participen.",0.0,43,26,11,2024
SECRETARIO DE SALUD,"A través de la competencia podemos encontrar proveedores más cumplidos, proveedores que garanticen mejores condiciones de precio y, finalmente, que eso se traduzca en el abasto pleno a todas y cada uno de los pacientes mexicanos que se atienden en el sistema público.",0.0,43,26,11,2024
SECRETARIO DE SALUD,"Entonces, como les comento, a partir de mañana inicia la parte más importante que son los fallos, y esperamos poder seguir informando.",0.0,22,26,11,2024
SECRETARIO DE SALUD,Muchísimas gracias.,0.0,2,26,11,2024
SECRETARIO DE SALUD," Sí, hay varias estrategias que estamos implementando. Yo empezaría por poner algunos ejemplos:",0.0,13,26,11,2024
SECRETARIO DE SALUD,"La referencia y contrarreferencia entre los distintos subsistemas de salud, de tal manera que la persona que vaya a una cita no tenga que llegar a tramitar su cita al ser referido de otro lugar para su atención, sino que a través precisamente de esta nueva implementación de la Agencia Digital, la persona pueda ir con su cita ya agendada para poder llegar y a ser atendido. Esa es una de las propuestas.",0.0,73,26,11,2024
SECRETARIO DE SALUD,"Otra de las propuestas es desaturar precisamente a la gente que busca sus exámenes de laboratorio, que se los pueda hacer cerca de su casa, y que lo que viajen sean las muestras sanguíneas y no las personas. De tal manera, que eso también va a desaturar el sistema de salud.",0.0,51,26,11,2024
SECRETARIO DE SALUD,"Otras medidas que tienen que ver es con la… Estamos muy acostumbrados a hablar de la mortalidad y de la morbilidad de las enfermedades, y lo que queremos es tener nuevos indicadores de calidad. Precisamente, el tiempo de espera de un paciente para acudir a su cita, el tiempo en el cual pueda acceder a sus tratamientos.",0.0,57,26,11,2024
SECRETARIO DE SALUD,"Estamos por implementar programas de rezago quirúrgico, fundamentalmente en lo que tiene que ver con cataratas o cirugía ambulatoria, que se anunciará próximamente.",0.0,23,26,11,2024
SECRETARIO DE SALUD,"Y que eso hace que entonces, se puedan liberar los servicios con mayor facilidad. En el fondo de lo que se trata es de que sea con calidad la atención, no nada más dar la atención, sino que sea con calidad.",0.0,41,26,11,2024
SECRETARIO DE SALUD,"Y termino nada más mencionando que por eso, los programas de prevención y atención primaria son muy importantes. Tenemos que reforzar mucho la prevención para que la gente no desarrolle la enfermedad; y la atención primaria, es decir, que aun estando sano puedan acudir al centro de salud y puedan tener su revisión periódica.",0.0,54,26,11,2024
SECRETARIO DE SALUD,Esos son algunos de los ejemplos de lo que queremos avanzar precisamente en calidad y seguridad de la atención.,0.0,19,26,11,2024
